Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Warren Brusstar    R   7   2   0   0   0   0   0   2   0   0   0  .286  .286  .286 
Tim Burke          R   4   1   0   0   0   1   1   0   0   0   0  .250  .400  .250 
Britt Burns        L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Ray Burris         R  71  22   2   1   0   2   0   7   0   2   0  .310  .329  .366 
John Butcher       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Marty Bystrom      R  11   5   0   0   0   2   0   0   0   0   0  .455  .538  .455 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Caldwell      L   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Rick Camp          R  19   3   0   0   0   4   1   2   0   1   1  .158  .292  .158 
Dave Campbell      R   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Bill Campbell      R   6   2   0   0   0   1   1   1   0   2   0  .333  .429  .333 
Doug Capilla       L  24   6   2   0   0   2   0   7   1   0   1  .250  .321  .333 
Buzz Capra         R   9   2   0   0   1   0   0   1   0   0   0  .222  .222  .556 
Steve Carlton      L  70  12   1   1   0   3   0  27   0   1   0  .171  .205  .214 
Bill Caudill       R  21   6   0   1   0   2   0   3   0   0   0  .286  .348  .381 
Mike Chris         L   6   3   1   0   1   0   0   0   0   0   0  .500  .500 1.167 
L. Christenson     R  54  14   1   1   2   1   0  13   0   1   0  .259  .273  .426 
Jim Clancy         R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Bryan Clark        L   8   3   1   0   0   0   0   1   0   0   0  .375  .375  .500 
Jaime Cocanower    R   7   4   0   0   0   1   0   0   0   0   0  .571  .625  .571 
Chris Codiroli     R  10   2   2   0   0   0   0   3   0   0   1  .200  .182  .400 
Don Collins        L   2   0   0   0   0   2   0   0   0   0   0  .000  .500  .000 
Tim Conroy         L   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Doug Corbett       R   5   1   1   0   0   1   1   1   0   0   0  .200  .333  .400 
Joe Cowley         R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Danny Cox          R   8   2   0   0   0   0   0   2   0   0   0  .250  .250  .250 
John Curtis        L  37  10   2   1   0   2   0   3   0   1   0  .270  .308  .378 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
John D'Acquisto    R   9   4   0   1   0   9   2   0   0   0   1  .444  .684  .667 
Ron Darling        R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Danny Darwin       R   8   1   0   0   0   0   0   3   1   0   0  .125  .222  .125 
Storm Davis        R   8   2   1   0   0   0   0   0   0   0   0  .250  .250  .375 
Mark Davis         L   7   1   0   0   0   1   0   4   0   0   0  .143  .250  .143 
Ron Davis          R   4   2   0   1   0   0   0   1   0   0   0  .500  .500 1.000 
John Denny         R  52  14   2   0   0   5   0   5   0   1   0  .269  .333  .308 
Carlos Diaz        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Tom Dixon          R   3   1   0   0   0   1   0   0   0   1   2  .333  .333  .333 
Kelly Downs        R   5   1   1   0   0   2   0   1   0   0   0  .200  .429  .400 
Dave Dravecky      L  18   2   0   1   0   1   0   6   0   0   0  .111  .158  .222 
Hal Dues           R   8   3   1   0   0   1   0   1   0   0   0  .375  .444  .500 
Jamie Easterly     L   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Rawly Eastwick     R  10   5   1   0   0   0   0   1   0   0   0  .500  .500  .600 
Dennis Eckersley   R  13   4   1   2   0   0   0   2   0   0   0  .308  .308  .692 
J. Eichelberger    R  17  10   0   0   0   2   0   2   0   0   0  .588  .632  .588 
Dock Ellis         R   4   2   0   0   0   2   1   0   0   0   0  .500  .667  .500 
Nino Espinosa      R  41   7   1   1   0   1   0   3   0   0   1  .171  .186  .244 
Pete Falcone       L  54  14   2   0   0   8   0   8   0   0   0  .259  .355  .296 
Ed Farmer          R   4   2   0   0   0   0   0   1   0   0   1  .500  .400  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Filer          R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Pete Filson        L   2   1   0   0   0   0   0   0   0   2   0  .500  .500  .500 
Rollie Fingers     R  14   3   1   0   0   0   0   2   0   0   0  .214  .214  .286 
Mike Flanagan      L   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Ken Forsch         R  25   6   2   0   0   2   0   2   0   0   0  .240  .296  .320 
Bob Forsch         R  75  21   4   1   0   3   0   7   1   0   0  .280  .316  .360 
Terry Forster      L   9   1   0   0   0   1   1   2   0   0   0  .111  .200  .111 
George Frazier     R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Dave Freisleben    R   5   1   1   0   0   1   0   1   0   0   0  .200  .333  .400 
Woodie Fryman      L  18   7   2   0   0   1   0   2   0   0   0  .389  .421  .500 
John Fulgham       R  13   5   2   1   0   0   0   1   0   0   0  .385  .385  .692 
Rich Gale          R   9   2   0   0   0   2   0   1   0   1   0  .222  .364  .222 
Gene Garber        R  23   8   1   0   0   1   1   7   0   0   0  .348  .375  .391 
Mike Garman        R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Scott Garrelts     R  10   1   0   0   1   0   0   5   0   0   0  .100  .100  .400 
Dave Geisel        L   6   3   0   0   0   1   0   1   0   0   0  .500  .571  .500 
Ed Glynn           L   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
Dave Goltz         R   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Dwight Gooden      R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Mike Griffin       R   6   4   1   0   1   0   0   0   0   0   0  .667  .667 1.333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Griffin        R  15   3   0   0   0   0   0   4   0   0   0  .200  .200  .200 
Ross Grimsley      L  17   6   0   0   1   4   0   1   0   1   0  .353  .476  .529 
Kevin Gross        R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Mark Gubicza       R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Bill Gullickson    R  41   5   1   1   0   1   0   3   0   0   1  .122  .140  .195 
Larry Gura         L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Moose Haas         R   6   4   0   1   1   1   0   0   0   0   0  .667  .714 1.500 
Ed Halicki         R   9   0   0   0   0   1   1   4   0   0   0  .000  .100  .000 
Atlee Hammaker     L   8   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Preston Hanna      R  11   5   0   0   1   3   0   0   0   0   0  .455  .571  .727 
A. Hargesheimer    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Greg Harris        R   7   2   2   0   0   1   0   2   0   0   0  .286  .375  .571 
Tom Hausman        R  16   3   1   0   0   0   0   5   0   0   1  .188  .176  .250 
Andy Hawkins       R  18   5   2   0   1   0   0   0   0   0   0  .278  .278  .556 
Neal Heaton        L   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Dave Heaverlo      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
G. Hernandez       L  28   7   1   0   1   1   0  11   0   0   0  .250  .276  .393 
Orel Hershiser     R   8   1   0   0   0   0   0   1   0   0   0  .125  .125  .125 
Al Holland         L  14   3   0   0   0   0   0   4   0   0   0  .214  .214  .214 
Scott Holman       R   8   1   0   0   0   0   0   2   0   0   0  .125  .125  .125 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ken Holtzman       L  14   4   1   0   0   2   0   4   0   0   0  .286  .375  .357 
Don Hood           L   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Burt Hooton        R  44   8   2   2   0   1   0   9   0   0   0  .182  .200  .318 
Charlie Hough      R  20   4   2   0   0   1   0   5   0   0   0  .200  .238  .300 
Steve Howe         L   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Jay Howell         R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ken Howell         R   2   0   0   0   0   1   0   1   0   1   0  .000  .333  .000 
LaMarr Hoyt        R  20   2   0   0   0   2   0   5   0   0   0  .100  .182  .100 
Al Hrabosky        L   4   2   1   0   1   2   0   0   0   0   0  .500  .667 1.500 
Charles Hudson     R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Tom Hume           R  13   3   1   0   0   2   0   1   0   0   0  .231  .333  .308 
Roy Lee Jackson    R   9   3   0   0   0   3   0   5   0   0   0  .333  .500  .333 
Bob James          R   4   0   0   0   0   1   0   3   0   0   0  .000  .200  .000 
Mike Jeffcoat      L  10   3   1   0   0   0   0   2   0   0   0  .300  .300  .400 
Fergie Jenkins     R  17   4   1   0   0   4   0   1   0   0   0  .235  .381  .294 
Tommy John         L  23   4   1   1   0   4   0  10   0   0   0  .174  .296  .304 
Randy Jones        L  31   8   1   1   0   4   0   7   1   0   0  .258  .361  .355 
Jim Kaat           L  36   9   2   0   0   2   0   7   1   0   0  .250  .308  .306 
Matt Keough        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Charlie Kerfeld    R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jim Kern           R   2   1   0   0   0   0   0   0   1   1   0  .500  .667  .500 
Joe Kerrigan       R   6   1   0   0   0   1   0   1   0   0   0  .167  .286  .167 
Bob Knepper        L  47  10   0   1   0   2   0  18   0   0   0  .213  .245  .255 
Darold Knowles     L   6   1   1   0   0   0   0   2   0   0   0  .167  .167  .333 
Kevin Kobel        L  26   7   0   1   0   1   0   1   0   0   0  .269  .296  .346 
Jerry Koosman      L  13   2   1   0   0   2   0   3   1   1   0  .154  .313  .231 
Ken Kravec         L   6   2   0   1   0   2   0   1   0   0   1  .333  .444  .667 
Mike Krukow        R  61  12   0   2   0   2   1  14   0   0   2  .197  .215  .262 
Frank LaCorte      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Mike LaCoss        R  35  13   3   0   0   5   1   2   0   2   0  .371  .450  .457 
Lerrin LaGrow      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dennis Lamp        R  33  13   2   0   0   2   0   5   0   0   0  .394  .429  .455 
Dave LaPoint       L  19   4   0   0   0   0   0   2   0   0   0  .211  .211  .211 
Dan Larson         R  26   7   0   0   0   3   0   6   0   0   0  .269  .345  .269 
Bill Laskey        R  14   4   0   1   0   2   0   2   0   0   0  .286  .375  .429 
Gary Lavelle       L  23   5   0   0   0   0   0  11   1   0   0  .217  .250  .217 
Charlie Lea        R  18   4   0   0   0   3   0   2   0   1   0  .222  .333  .222 
Terry Leach        R   5   1   0   0   0   1   1   2   0   0   0  .200  .333  .200 
Luis Leal          R   6   2   0   1   1   0   0   0   1   0   0  .333  .429 1.167 
Mark Lee           R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bill Lee           L  17   6   1   1   0   1   0   3   0   0   0  .353  .389  .529 
Craig Lefferts     L   4   0   0   0   0   0   0   2   1   1   0  .000  .200  .000 
C. Leibrandt       L   6   2   0   1   0   0   0   0   0   0   0  .333  .333  .667 
Mark Lemongello    R  19   5   0   0   0   1   0   4   0   0   0  .263  .300  .263 
Max Leon           R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Randy Lerch        L  39  11   2   0   0   5   0  11   0   0   0  .282  .364  .333 
Mark Littell       R   8   1   0   0   0   1   0   2   0   0   0  .125  .222  .125 
Skip Lockwood      R  14   3   0   0   0   0   0   5   0   1   0  .214  .214  .214 
Tim Lollar         L  12   4   2   1   0   2   0   1   0   0   0  .333  .429  .667 
Jim Lonborg        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Aurelio Lopez      R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Gary Lucas         L  13   3   1   0   0   1   0   2   0   1   0  .231  .286  .308 
Sparky Lyle        L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Ed Lynch           R  28   6   0   1   0   1   0   2   0   0   0  .214  .241  .286 
Mickey Mahler      L  15   3   0   0   0   0   0   2   1   0   0  .200  .250  .200 
Rick Mahler        R  13   7   0   0   0   1   0   2   0   0   0  .538  .571  .538 
Renie Martin       R   7   4   0   0   0   0   0   1   0   0   0  .571  .571  .571 
John Martin        L  21   5   0   2   0   1   0   3   0   0   0  .238  .273  .429 
Tippy Martinez     L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Silvio Martinez    R  21   3   0   0   0   4   0   1   0   0   0  .143  .280  .143 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Randy Martz        R  15   3   1   0   0   1   0   1   0   0   0  .200  .250  .267 
Jon Matlack        L   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Rick Matula        R  14   6   1   0   1   0   0   2   0   0   0  .429  .429  .714 
Rudy May           L  10   0   0   0   0   3   0   4   0   1   0  .000  .231  .000 
Steve McCatty      R  10   2   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Lance McCullers    R   5   4   0   0   1   0   0   0   0   1   0  .800  .800 1.400 
Will McEnaney      L   7   2   1   0   0   0   0   1   0   0   0  .286  .286  .429 
Andy McGaffigan    R   7   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Lynn McGlothen     R  39   3   0   0   0   2   0  11   0   1   0  .077  .122  .077 
Tug McGraw         L  28   6   1   1   1   0   0   5   0   0   0  .214  .214  .429 
Scott McGregor     L   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Bo McLaughlin      R   5   2   0   0   0   1   1   1   0   0   1  .400  .429  .400 
Craig McMurtry     R   8   1   0   0   0   2   0   0   0   0   0  .125  .300  .125 
Larry McWilliams   L  24   2   0   0   0   0   0   9   0   0   0  .083  .083  .083 
Butch Metzger      R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Greg Minton        R  17   6   1   0   0   2   1   0   0   0   0  .353  .421  .412 
Randy Moffitt      R  10   5   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Sid Monge          L   8   1   0   0   0   1   0   1   0   0   1  .125  .200  .125 
John Montefusco    R  46  13   2   0   0   2   0  11   1   1   0  .283  .327  .326 
Donnie Moore       R  11   4   0   0   0   1   0   1   0   0   0  .364  .417  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Moore         R  11   3   0   0   0   0   0   3   0   0   0  .273  .273  .273 
Jack Morris        R   7   1   0   0   0   1   0   2   0   0   0  .143  .250  .143 
Paul Moskau        R  20   6   1   0   1   1   0   5   0   0   0  .300  .333  .500 
Steve Mura         R  28   8   3   1   0   5   0   5   0   0   0  .286  .394  .464 
Dale Murray        R  20   8   0   0   0   0   0   2   0   0   0  .400  .400  .400 
Bob Myrick         L   7   1   0   0   0   0   0   3   0   0   0  .143  .143  .143 
Phil Nastu         L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tom Niedenfuer     R   8   4   0   0   1   0   0   1   0   0   0  .500  .500  .875 
Joe Niekro         R  44  16   0   0   2   7   1   3   0   0   1  .364  .442  .500 
Phil Niekro        R  73  17   4   2   0   4   0  13   0   0   0  .233  .273  .342 
Randy Niemann      L   5   2   1   0   0   0   0   2   0   1   0  .400  .400  .600 
Al Nipper          R   9   1   1   0   0   0   0   1   0   0   0  .111  .111  .222 
Dickie Noles       R  24   8   3   0   1   3   2   5   0   0   2  .333  .379  .583 
Fred Norman        L  27   7   2   0   0   4   0   5   0   1   0  .259  .355  .333 
Jesse Orosco       L  11   0   0   0   0   1   0   6   0   0   0  .000  .083  .000 
Bob Owchinko       L  21   3   2   0   1   2   0   5   0   1   0  .143  .217  .381 
Rick Ownbey        R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
John Pacella       R   4   2   0   0   0   2   0   0   0   0   0  .500  .667  .500 
David Palmer       R  18   4   0   1   0   2   0   3   0   0   0  .222  .300  .333 
Frank Pastore      R  24   9   2   1   0   3   2   1   0   0   0  .375  .444  .542 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Alejandro Pena     R  15   6   1   0   0   1   0   0   0   0   0  .400  .438  .467 
Pascual Perez      R  11   3   1   0   0   0   0   3   0   0   0  .273  .273  .364 
Gaylord Perry      R  27   7   0   0   0   3   0   2   0   0   0  .259  .333  .259 
Dan Petry          R  10   3   0   0   0   1   0   2   0   0   0  .300  .364  .300 
Chuck Porter       R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Ted Power          R   5   1   0   1   0   1   0   1   0   0   0  .200  .333  .600 
Joe Price          L  13   2   0   0   0   1   0   5   0   0   0  .154  .214  .154 
Mike Proly         R   8   3   0   1   0   0   0   0   0   0   0  .375  .375  .625 
Charlie Puleo      R  11   2   0   0   0   2   0   1   0   0   1  .182  .286  .182 
Chuck Rainey       R   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Eric Rasmussen     R  14   3   0   0   0   3   1   2   0   0   0  .214  .353  .214 
Doug Rau           L  14   5   1   0   0   0   0   4   0   0   0  .357  .357  .429 
Jeff Reardon       R  20   5   0   1   0   2   1   3   0   0   0  .250  .318  .350 
Ron Reed           R  27   5   0   1   0   1   1   7   0   1   0  .185  .214  .259 
Steve Renko        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Paul Reuschel      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Rick Reuschel      R  66  16   2   1   0   4   0   8   0   2   1  .242  .282  .303 
Jerry Reuss        L  41  13   1   1   0   3   0   8   0   0   1  .317  .356  .390 
Rick Rhoden        R  18   5   0   0   0   2   0   3   0   0   0  .278  .350  .278 
J.R. Richard       R  29  11   0   4   0   3   0   2   0   0   0  .379  .438  .655 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
George Riley       L   4   1   1   0   0   0   0   0   1   0   0  .250  .400  .500 
Andy Rincon        R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Allen Ripley       R   7   2   0   0   0   0   0   1   0   0   0  .286  .286  .286 
Bert Roberge       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
Dave Roberts       L   9   1   0   0   0   3   0   1   0   0   0  .111  .333  .111 
Jeff Robinson      R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Steve Rogers       R  88  21   3   1   0   6   0  16   1   2   0  .239  .295  .295 
Ron Romanick       R  12   5   0   0   0   1   0   2   0   0   0  .417  .462  .417 
Vern Ruhle         R  15   5   1   1   1   1   0   1   0   0   0  .333  .375  .733 
Dick Ruthven       R  53  14   2   1   0   3   0   1   0   1   0  .264  .304  .340 
Nolan Ryan         R  27   8   1   1   0   1   0   4   0   0   0  .296  .321  .407 
Bret Saberhagen    R   4   1   0   0   0   0   0   2   0   0   0  .250  .250  .250 
Joe Sambito        L  15   3   0   0   0   1   0   4   1   0   0  .200  .294  .200 
Scott Sanderson    R  60  18   5   4   1   4   1   9   0   0   0  .300  .344  .567 
Manny Sarmiento    R   7   3   0   1   0   2   0   0   0   0   0  .429  .556  .714 
Kevin Saucier      L   8   1   0   0   0   0   0   4   0   0   0  .125  .125  .125 
Rick Sawyer        R   7   2   1   0   0   1   0   0   0   0   0  .286  .375  .429 
Dan Schatzeder     L  27   6   0   2   0   2   0   5   0   0   0  .222  .276  .370 
Bill Scherrer      L   5   2   1   0   0   0   0   1   0   0   0  .400  .400  .600 
Ken Schrom         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Buddy Schultz      L  12   2   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Don Schulze        R   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Mike Scott         R  26   5   3   0   0   1   0   3   0   0   2  .192  .207  .308 
Tom Seaver         R  44  10   5   3   0   3   0   6   0   0   0  .227  .277  .477 
Bob Shirley        L  31   6   0   0   0   4   0   7   0   1   0  .194  .286  .194 
Eric Show          R  12   3   1   0   0   0   0   1   0   1   0  .250  .250  .333 
Paul Siebert       L   5   2   1   0   0   0   0   0   0   0   1  .400  .333  .600 
Craig Skok         L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Jim Slaton         R   7   2   1   0   0   0   0   2   0   0   0  .286  .286  .429 
Bryn Smith         R  12   2   0   0   0   2   0   1   0   0   0  .167  .286  .167 
Dave Smith         R  11   1   0   0   0   0   0   4   1   0   0  .091  .167  .091 
Roy Smith          R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Lee Smith          R  12   4   0   0   0   1   0   1   0   0   0  .333  .385  .333 
Mike Smithson      R  15   4   0   0   0   0   0   1   0   0   0  .267  .267  .267 
Eddie Solomon      R  18   6   0   2   0   2   0   2   0   1   0  .333  .400  .556 
Lary Sorensen      R  11   4   0   1   0   0   0   0   0   0   0  .364  .364  .545 
Elias Sosa         R  10   1   0   0   0   3   1   1   0   0   0  .100  .308  .100 
Mario Soto         R  41   6   4   0   0   2   1  11   0   0   0  .146  .186  .244 
Dan Spillner       R  11   4   0   0   0   0   0   1   0   1   0  .364  .364  .364 
Don Stanhouse      R   9   2   0   0   0   4   0   1   0   0   0  .222  .462  .222 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Dave Stewart       R  12   1   0   1   0   1   0   3   0   0   1  .083  .143  .250 
Sammy Stewart      R   4   2   1   0   0   0   0   1   0   0   0  .500  .500  .750 
Dave Stieb         R  12   2   0   0   0   0   0   4   0   0   1  .167  .154  .167 
Brent Strom        L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
John Stuper        R  10   4   0   0   0   1   0   1   0   0   0  .400  .455  .400 
Rick Sutcliffe     R  17   5   0   0   0   3   0   1   0   0   0  .294  .400  .294 
Bruce Sutter       R  20   5   1   0   0   2   0   9   0   1   1  .250  .304  .300 
Don Sutton         R  62  13   1   1   3   1   0  19   0   0   0  .210  .222  .403 
Bill Swaggerty     R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Craig Swan         R  54  12   1   1   2   2   0  13   0   0   0  .222  .250  .389 
Bob Sykes          L  21   7   0   1   0   3   0   4   0   0   0  .333  .417  .429 
Frank Tanana       L   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Tom Tellmann       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Walt Terrell       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Roy Thomas         R   9   3   1   0   0   1   0   3   0   0   1  .333  .364  .444 
Jay Tibbs          R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Dick Tidrow        R  15   5   0   0   0   2   1   0   0   1   0  .333  .412  .333 
Dave Tobik         R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Dave Tomlin        L  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Mike Torrez        R   6   1   1   0   0   4   0   2   0   0   0  .167  .500  .333 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Steve Trout        L   6   4   2   0   0   0   0   2   0   0   0  .667  .667 1.000 
John Tudor         L  11   1   0   1   0   0   0   3   0   0   0  .091  .091  .273 
Lee Tunnell        R   5   4   1   0   0   0   0   0   0   0   0  .800  .800 1.000 
Wayne Twitchell    R  17   6   0   2   1   3   1   0   0   1   0  .353  .450  .765 
Tom Underwood      L   5   1   0   0   0   0   0   3   0   0   0  .200  .200  .200 
John Urrea         R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
F. Valenzuela      L  27   9   0   0   0   0   0   5   0   1   0  .333  .333  .333 
Ed Vande Berg      L   3   1   0   0   1   0   0   2   0   1   0  .333  .333 1.333 
Dave Von Ohlen     L   3   0   0   0   0   0   0   0   0   1   0  .000  .000  .000 
Pete Vuckovich     R  23   4   1   0   0   4   0   6   0   0   1  .174  .286  .217 
