Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hideo Nomo         R  25   7   1   0   1   4   1   1   0   0   0  .280  .379  .440 
Ed Nunez           R   9   2   0   0   0   1   0   0   0   0   0  .222  .300  .222 
Steve Olin         R   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Omar Olivares      R   7   1   0   0   1   0   0   0   0   0   0  .143  .143  .571 
Jesse Orosco       L   7   1   1   0   0   3   0   1   0   0   0  .143  .400  .286 
Antonio Osuna      R   3   2   1   0   0   1   0   0   0   0   0  .667  .750 1.000 
Vicente Palacios   R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Donn Pall          R   8   3   0   0   0   1   1   1   0   0   0  .375  .444  .375 
David Palmer       R  12   8   1   1   0   1   0   0   0   0   0  .667  .692  .917 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Chan Ho Park       R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Clay Parker        R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Reggie Patterson   R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Alejandro Pena     R   8   2   0   1   0   2   0   1   1   1   0  .250  .455  .500 
Melido Perez       R  22   4   1   0   0   0   0   2   0   1   1  .182  .174  .227 
Pascual Perez      R   7   1   0   0   0   2   0   0   0   0   0  .143  .333  .143 
Pat Perry          L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Adam Peterson      R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Mark Petkovsek     R   6   2   0   0   0   2   1   0   0   0   0  .333  .500  .333 
Dan Petry          R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Dan Plesac         L  12   2   1   0   0   0   0   1   1   0   0  .167  .231  .250 
Eric Plunk         R  11   2   1   1   0   0   0   0   0   0   0  .182  .182  .455 
Mark Portugal      R  14   3   1   0   0   0   0   1   1   0   0  .214  .267  .286 
Dennis Powell      L   3   2   0   0   0   1   0   0   1   0   0  .667  .800  .667 
Ted Power          R  10   2   0   0   0   1   1   1   0   0   0  .200  .273  .200 
Tim Pugh           R  14   6   1   1   0   0   0   0   0   0   0  .429  .429  .643 
Paul Quantrill     R   3   1   0   0   0   1   1   0   1   0   0  .333  .600  .333 
Scott Radinsky     L   4   1   0   0   0   2   0   1   0   0   0  .250  .500  .250 
Pat Rapp           R  20   4   0   0   1   0   0   1   0   0   0  .200  .200  .350 
Shane Rawley       L   8   2   0   0   0   1   0   0   0   0   0  .250  .333  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jeff Reardon       R  13   2   0   0   0   0   0   0   0   0   0  .154  .154  .154 
Rick Reed          R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Steve Reed         R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Shane Reynolds     R  10   1   0   0   0   0   0   2   0   0   0  .100  .100  .100 
Armando Reynoso    R   9   4   1   0   1   0   0   0   0   0   0  .444  .444  .889 
Rick Rhoden        R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Dave Righetti      L   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Jose Rijo          R  13   2   1   0   0   0   0   2   0   0   0  .154  .154  .231 
Kevin Ritz         R  13   3   1   0   0   5   0   1   0   0   0  .231  .444  .308 
Jeff Robinson      R  10   4   1   0   0   0   0   2   0   0   0  .400  .400  .500 
Jeff Robinson      R  12   0   0   0   0   1   0   1   0   0   0  .000  .077  .000 
Ron Robinson       R  13   0   0   0   0   1   0   2   0   0   0  .000  .071  .000 
Rich Rodriguez     L   5   3   0   0   0   0   0   0   0   0   0  .600  .600  .600 
Kenny Rogers       L   6   2   0   0   0   0   0   2   0   1   0  .333  .333  .333 
Mel Rojas          R  10   0   0   0   0   0   0   2   1   0   0  .000  .091  .000 
Dave Rucker        L   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Johnny Ruffin      R   6   2   0   0   0   0   0   0   0   0   0  .333  .333  .333 
Jeff Russell       R  12   5   1   0   0   3   2   1   0   0   0  .417  .533  .500 
Dick Ruthven       R  14   3   1   1   0   1   0   0   0   0   0  .214  .267  .429 
Nolan Ryan         R  30   5   1   0   0   1   0   6   0   0   0  .167  .194  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bret Saberhagen    R  30   6   2   0   1   0   0   2   0   0   0  .200  .200  .367 
Scott Sanders      R  11   2   1   0   0   0   0   2   0   0   0  .182  .182  .273 
Scott Sanderson    R  29   8   2   0   3   2   1   2   0   0   0  .276  .323  .655 
Curt Schilling     R  28  12   2   0   1   1   0   4   0   0   0  .429  .448  .607 
Mike Schooler      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Schwabe       R   6   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Mike Scott         R  15   1   0   0   0   1   0   5   0   0   0  .067  .125  .067 
Tim Scott          R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
