Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mark Petkovsek     R   3   1   1   0   0   0   0   0   0   1   0  .333  .333  .667 
Andy Pettitte      L   6   1   0   0   0   0   0   3   0   0   0  .167  .167  .167 
Mark Portugal      R   6   1   1   0   0   1   0   0   0   2   0  .167  .286  .333 
Dennis Rasmussen   L   7   1   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Tim Redding        R   3   0   0   0   0   0   0   1   0   1   0  .000  .000  .000 
Mike Remlinger     L   3   3   0   0   0   0   0   0   0   1   0 1.000 1.000 1.000 
Rick Reuschel      R   2   1   1   0   0   2   0   0   0   0   0  .500  .750 1.000 
Shane Reynolds     R  10   1   0   0   0   0   0   5   0   1   0  .100  .100  .100 
Armando Reynoso    R   6   2   0   0   0   1   0   2   0   0   0  .333  .429  .333 
Jose Rijo          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Kirk Rueter        L   7   1   0   0   0   0   0   3   0   2   0  .143  .143  .143 
Bruce Ruffin       L   3   2   0   0   0   1   0   0   0   0   0  .667  .750  .667 
Glendon Rusch      L   7   1   0   0   0   0   0   3   0   3   0  .143  .143  .143 
Bill Sampen        R   4   0   0   0   0   0   0   2   0   1   0  .000  .000  .000 
Tony Saunders      L   2   0   0   0   0   0   0   1   1   1   0  .000  .333  .000 
Curt Schilling     R  10   1   0   0   0   1   0   3   0   2   0  .100  .182  .100 
Jason Schmidt      R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Pete Schourek      L   3   1   0   0   0   0   0   2   0   1   0  .333  .333  .333 
Mike Scott         R   3   0   0   0   0   1   0   0   0   1   0  .000  .250  .000 
John Smiley        L  11   4   1   0   1   1   0   1   0   5   0  .364  .417  .727 
John Smoltz        R   8   1   0   0   0   0   0   1   0   3   1  .125  .111  .125 
Ian Snell          R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Jeff Suppan        R   4   0   0   0   0   1   0   0   0   0   0  .000  .200  .000 
Julian Tavarez     R   4   1   0   0   0   1   0   0   0   1   0  .250  .400  .250 
Bob Tewksbury      R   8   2   0   0   0   0   0   0   0   3   0  .250  .250  .250 
John Thomson       R  12   4   0   0   0   2   0   2   0   0   0  .333  .429  .333 
Randy Tomlin       L   6   1   1   0   0   0   0   2   0   1   0  .167  .167  .333 
Salomon Torres     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Steve Trachsel     R   5   1   0   0   0   1   0   1   0   1   0  .200  .333  .200 
Ismael Valdez      R   7   1   0   0   0   0   0   0   0   2   0  .143  .143  .143 
F. Valenzuela      L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Javier Vazquez     R   5   2   1   0   0   1   0   3   0   3   0  .400  .500  .600 
Tim Wakefield      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Bob Walk           R   9   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
David Weathers     R   3   0   0   0   0   1   0   1   0   1   0  .000  .250  .000 
Brandon Webb       R   7   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Wally Whitehurst   R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ed Whitson         R   4   1   1   0   0   0   0   1   0   2   0  .250  .250  .500 
Woody Williams     R   9   3   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Dontrelle Willis   L   8   0   0   0   0   1   0   4   0   1   0  .000  .111  .000 
Randy Wolf         L  14   2   0   0   0   0   0   2   0   1   0  .143  .143  .143 
Kerry Wood         R   6   1   0   0   0   0   0   3   0   1   0  .167  .167  .167 
Steve Woodard      R   3   1   0   0   0   0   0   1   0   1   0  .333  .333  .333 
Jamey Wright       R   4   1   1   0   0   0   0   1   0   2   0  .250  .250  .500 
Carlos Zambrano    R   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000
