Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Wade Davis         R   7   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Dane de la Rosa    R   4   2   0   0   0   0   0   2   0   0   0  .500  .500  .500 
Rubby de la Rosa   R   9   2   0   0   0   0   0   2   0   0   1  .222  .200  .222 
Randall Delgado    R   4   1   0   0   0   0   0   0   1   0   0  .250  .400  .250 
Ryan Dempster      R   8   2   1   0   0   0   0   0   0   0   1  .250  .222  .375 
Ross Detwiler      L   5   2   1   0   0   2   0   0   0   0   0  .400  .571  .600 
R.A. Dickey        R  20   4   1   0   1   0   0   2   0   2   0  .200  .200  .400 
Sean Doolittle     L   7   3   0   0   0   1   0   1   0   0   0  .429  .500  .429 
Felix Doubront     L   8   2   0   0   0   1   0   2   0   1   0  .250  .333  .250 
Danny Duffy        L  10   5   1   0   0   0   0   0   0   0   0  .500  .500  .600 
Roenis Elias       L  13   3   0   0   1   2   0   1   0   0   0  .231  .333  .462 
Nathan Eovaldi     R   9   2   0   0   0   1   0   1   0   0   0  .222  .300  .222 
Marco Estrada      R  11   4   0   0   0   1   0   1   0   0   1  .364  .385  .364 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Danny Farquhar     R   6   4   2   0   0   0   0   0   0   0   0  .667  .667 1.000 
Neftali Feliz      R   3   1   0   0   0   2   0   0   0   0   0  .333  .600  .333 
Doug Fister        R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Jason Frasor       R   8   1   0   0   0   0   0   1   0   0   1  .125  .111  .125 
C. Friedrich       L   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Ernesto Frieri     R   5   2   0   0   0   0   0   0   0   1   0  .400  .400  .400 
Yovani Gallardo    R  31   8   1   0   0   0   0   6   0   0   0  .258  .258  .290 
Jaime Garcia       L  13   6   1   0   0   0   0   1   0   0   1  .462  .429  .538 
Matt Garza         R  14   4   1   0   0   1   0   0   0   0   0  .286  .333  .357 
Justin Germano     R   5   3   0   1   0   0   0   0   0   0   0  .600  .600 1.000 
Kyle Gibson        R  12   4   1   0   0   0   0   0   0   0   0  .333  .333  .417 
Gio Gonzalez       L  11   3   1   0   0   2   0   1   0   0   0  .273  .385  .364 
Miguel Gonzalez    R  11   2   0   0   0   2   0   1   0   0   0  .182  .308  .182 
Trevor Gott        R   3   0   0   0   0   1   1   1   0   0   0  .000  .250  .000 
Kendall Graveman   R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Sonny Gray         R  24   8   1   0   0   0   0   2   0   0   0  .333  .333  .375 
Luke Gregerson     R   6   1   0   0   0   0   0   0   1   0   0  .167  .286  .167 
Zack Greinke       R  15   8   1   1   1   0   0   1   0   0   0  .533  .533  .933 
A.J. Griffin       R  11   4   1   0   1   1   0   1   0   0   0  .364  .417  .727 
Jason Grilli       R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Justin Grimm       R   5   1   1   0   0   0   0   0   0   0   0  .200  .200  .400 
Jeremy Guthrie     R  18   5   0   0   0   1   0   2   0   0   1  .278  .300  .278 
Juan Gutierrez     R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Roy Halladay       R   6   1   0   0   0   0   0   2   0   1   0  .167  .167  .167 
Cole Hamels        L   8   4   0   0   1   0   0   1   0   0   0  .500  .500  .875 
Jason Hammel       R  11   2   1   0   0   1   0   1   0   0   0  .182  .250  .273 
Tommy Hanson       R   9   2   0   0   0   0   0   1   0   0   0  .222  .222  .222 
J.A. Happ          L   9   1   0   0   0   1   1   1   0   0   0  .111  .200  .111 
Aaron Harang       R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Matt Harrison      L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Andrew Heaney      L   5   2   1   0   0   1   0   0   0   0   0  .400  .500  .600 
J. Hellickson      R   6   3   1   0   1   0   0   1   0   0   0  .500  .500 1.167 
Liam Hendriks      R   5   2   1   0   0   0   0   0   0   0   0  .400  .400  .600 
Livan Hernandez    R   8   1   0   0   0   0   0   0   0   0   1  .125  .111  .125 
Felix Hernandez    R  19   9   3   0   0   2   0   2   0   0   0  .474  .524  .632 
Kelvin Herrera     R   3   0   0   0   0   1   0   1   1   0   0  .000  .400  .000 
Chris Heston       R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Luke Hochevar      R   5   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Derek Holland      L  21   7   2   1   1   2   0   2   0   0   0  .333  .391  .667 
Daniel Hudson      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tim Hudson         R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jared Hughes       R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Drew Hutchison     R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Hisashi Iwakuma    R  27  10   3   0   0   0   0   2   0   1   3  .370  .333  .481 
Edwin Jackson      R   6   2   0   1   0   1   0   4   0   0   0  .333  .429  .667 
Kevin Jepsen       R   8   2   1   0   0   1   0   0   0   0   1  .250  .300  .375 
Ubaldo Jimenez     R  18   6   1   1   0   1   0   0   0   0   0  .333  .368  .500 
Josh Johnson       R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Nate Jones         R   4   3   0   0   0   0   0   0   0   0   0  .750  .750  .750 
Jeff Karstens      R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Scott Kazmir       L  25  13   3   0   1   1   0   3   0   0   0  .520  .538  .760 
Keone Kela         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Joe Kelly          R   5   4   0   0   1   0   0   0   1   0   0  .800  .833 1.400 
Kyle Kendrick      R   7   1   0   0   0   0   0   0   0   1   0  .143  .143  .143 
Clayton Kershaw    L  15   6   4   0   0   0   0   4   0   0   0  .400  .400  .667 
Corey Kluber       R  13   3   1   0   0   0   0   1   0   0   0  .231  .231  .308 
Michael Kohn       R   4   3   2   0   0   0   0   0   0   0   0  .750  .750 1.250 
Hiroki Kuroda      R   9   2   0   0   0   0   0   3   0   0   0  .222  .222  .222 
John Lackey        R   9   1   0   0   0   0   0   1   0   0   0  .111  .111  .111 
Mat Latos          R   8   4   1   0   0   0   0   0   0   0   0  .500  .500  .625 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Mike Leake         R  16   5   1   1   0   0   0   1   0   0   0  .313  .313  .500 
Sam LeCure         R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Cliff Lee          L   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Dominic Leone      R   5   2   0   0   0   2   1   0   0   0   0  .400  .571  .400 
Colby Lewis        R  27   7   1   0   0   0   0   2   0   0   0  .259  .259  .296 
Tim Lincecum       R   4   1   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Brad Lincoln       R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Josh Lindblom      R   4   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Jeff Locke         L   9   3   1   0   0   0   0   1   0   0   0  .333  .333  .444 
Kameron Loe        R   6   2   0   0   1   2   0   1   0   0   0  .333  .500  .833 
Kyle Lohse         R  12   6   1   0   1   0   0   0   0   0   0  .500  .500  .833 
Lance Lynn         R  10   2   1   0   0   0   0   3   0   0   0  .200  .200  .300 
Shaun Marcum       R   7   5   0   0   0   0   0   1   0   0   0  .714  .714  .714 
Sean Marshall      L   5   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Nick Martinez      R  13   4   3   0   0   0   0   0   1   0   0  .308  .357  .538 
Justin Masterson   R   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Brandon Maurer     R  10   4   2   0   0   2   0   2   0   0   1  .400  .462  .600 
Zach McAllister    R   6   2   0   0   0   1   0   1   0   0   0  .333  .429  .333 
Brandon McCarthy   R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
James McDonald     R  12   2   1   1   0   3   0   1   0   1   0  .167  .333  .417 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Yoervis Medina     R   9   3   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Kris Medlen        R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Roman Mendez       R   4   1   0   0   0   0   0   1   0   0   1  .250  .200  .250 
Miles Mikolas      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Wade Miley         L  12   7   3   0   0   0   0   0   0   0   0  .583  .583  .833 
Shelby Miller      R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Tom Milone         L  19   6   0   0   1   1   0   1   0   0   0  .316  .350  .474 
Matt Moore         L   5   1   0   0   1   1   0   1   0   0   0  .200  .333  .800 
Mike Morin         R   7   4   2   1   0   1   1   1   0   0   0  .571  .625 1.143 
Charlie Morton     R   6   2   0   0   1   0   0   0   0   0   0  .333  .333  .833 
Edward Mujica      R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Chris Narveson     L   8   2   1   0   0   1   0   2   0   0   0  .250  .333  .375 
Juan Nicasio       R   8   3   0   1   0   1   0   0   0   0   0  .375  .444  .625 
Jon Niese          L   7   1   0   0   0   1   0   0   0   0   0  .143  .250  .143 
Hector Noesi       R  10   4   1   0   0   0   0   0   0   0   0  .400  .400  .500 
Ivan Nova          R   4   1   0   0   0   2   0   0   0   0   0  .250  .500  .250 
Vidal Nuno         L   8   4   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Jake Odorizzi      R   8   3   0   0   0   1   0   0   0   0   0  .375  .444  .375 
Eric O'Flaherty    L   4   3   0   0   0   1   1   0   0   0   0  .750  .800  .750 
Alexi Ogando       R  12   4   2   0   0   0   0   2   0   0   0  .333  .333  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Ross Ohlendorf     R   8   1   0   0   0   0   0   0   0   0   0  .125  .125  .125 
Logan Ondrusek     R   5   1   1   0   0   0   0   1   0   0   0  .200  .200  .400 
Roy Oswalt         R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Dan Otero          R  12   6   0   0   1   1   1   1   0   0   0  .500  .538  .750 
Jarrod Parker      R   7   2   0   0   0   0   0   0   0   0   1  .286  .250  .286 
Jake Peavy         R   4   2   2   0   0   0   0   0   0   0   0  .500  .500 1.000 
Mike Pelfrey       R   7   2   0   0   0   1   0   1   0   0   0  .286  .375  .286 
Martin Perez       L  18   7   4   0   0   1   0   1   0   0   0  .389  .421  .611 
Oliver Perez       L   5   1   0   1   0   1   0   1   0   0   0  .200  .333  .600 
Glen Perkins       L   4   0   0   0   0   0   0   3   0   0   0  .000  .000  .000 
Jake Petricka      R   5   1   0   0   0   0   0   2   0   0   0  .200  .200  .200 
Andy Pettitte      L   7   3   1   0   0   0   0   0   0   0   0  .429  .429  .571 
David Phelps       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Michael Pineda     R   6   2   0   0   0   0   0   0   0   2   1  .333  .286  .333 
Drew Pomeranz      L  12   5   1   0   0   0   0   1   1   0   0  .417  .462  .500 
Rick Porcello      R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
David Price        L  14   4   0   0   0   0   0   4   0   0   0  .286  .286  .286 
J.J. Putz          R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jose Quintana      L  20   3   0   0   0   0   0   7   0   0   0  .150  .150  .150 
Erasmo Ramirez     R  13   4   1   0   0   1   0   1   0   0   0  .308  .357  .385 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Robbie Ray         L   8   4   1   1   0   0   0   0   1   0   0  .500  .556  .875 
Todd Redmond       R   3   2   1   0   0   2   2   1   0   0   0  .667  .800 1.000 
Chris Resop        R   3   2   0   0   0   0   0   0   0   1   0  .667  .667  .667 
Clayton Richard    L   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Garrett Richards   R  28   9   1   0   0   3   0   2   0   0   0  .321  .387  .357 
David Robertson    R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Fernando Rodney    R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Carlos Rodon       L   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
F. Rodriguez       R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Wandy Rodriguez    L  11   3   0   0   0   0   0   2   0   0   0  .273  .273  .273 
Robbie Ross        L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Marc Rzepczynski   L   4   2   0   0   0   0   0   0   0   0   0  .500  .500  .500 
Fernando Salas     R   8   5   2   0   0   0   0   1   0   0   0  .625  .625  .875 
Danny Salazar      R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Chris Sale         L  14   5   1   0   0   0   0   3   1   0   0  .357  .400  .429 
Jeff Samardzija    R  25   7   0   0   0   2   0   5   0   0   0  .280  .333  .280 
Aaron Sanchez      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Anibal Sanchez     R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Jonathan Sanchez   L   3   1   0   0   0   0   0   0   1   0   0  .333  .500  .333 
Ervin Santana      R  10   3   0   0   0   0   0   2   0   0   0  .300  .300  .300 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Hector Santiago    L  17   4   1   0   0   3   2   2   0   0   0  .235  .350  .294 
Joe Saunders       L  17   5   1   0   0   1   0   2   0   0   0  .294  .333  .353 
Tanner Scheppers   R  11   5   1   0   0   0   0   1   0   0   0  .455  .455  .545 
Max Scherzer       R  11   2   0   0   0   0   0   1   0   0   0  .182  .182  .182 
Evan Scribner      R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Bryan Shaw         R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
James Shields      R   9   3   1   0   0   0   0   2   0   0   0  .333  .333  .444 
Matt Shoemaker     R   9   4   1   0   1   0   0   1   1   0   0  .444  .500  .889 
Alfredo Simon      R   9   4   1   0   0   1   1   0   0   0   0  .444  .500  .556 
Tyler Skaggs       L   8   3   0   0   0   1   0   2   0   0   0  .375  .444  .375 
Carson Smith       R   7   0   0   0   0   0   0   4   0   0   0  .000  .000  .000 
Joe Smith          R  14   2   2   0   0   0   0   1   0   0   0  .143  .143  .286 
Drew Smyly         L   5   3   1   0   0   0   0   0   0   0   0  .600  .600  .800 
Dan Straily        R   9   2   0   0   0   0   0   2   0   0   0  .222  .222  .222 
Huston Street      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Eric Surkamp       L   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Anthony Swarzak    R   5   2   0   0   0   1   0   2   0   0   1  .400  .429  .400 
Junichi Tazawa     R   4   1   0   0   0   0   0   0   0   0   1  .250  .200  .250 
Nick Tepesch       R  12   4   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Chris Tillman      R  11   2   0   0   0   1   0   1   0   0   0  .182  .250  .182 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Shawn Tolleson     R   9   1   0   0   0   1   0   1   0   0   0  .111  .200  .111 
Jason Vargas       L   9   5   0   0   1   0   0   0   0   0   0  .556  .556  .889 
Yordano Ventura    R   7   1   0   0   0   2   0   1   0   0   0  .143  .333  .143 
Jose Veras         R   3   1   0   0   0   1   0   1   0   0   0  .333  .500  .333 
Justin Verlander   R   6   3   1   0   0   0   0   0   0   0   0  .500  .500  .667 
Ryan Vogelsong     R   7   2   0   0   0   0   0   3   0   0   0  .286  .286  .286 
Edinson Volquez    R   7   3   0   0   0   0   0   0   0   0   0  .429  .429  .429 
Chris Volstad      R   6   2   1   0   0   0   0   0   0   0   0  .333  .333  .500 
Adam Wainwright    R  14   3   0   0   0   0   0   1   0   0   0  .214  .214  .214 
Taijuan Walker     R  19   6   2   0   1   0   0   0   1   0   0  .316  .350  .579 
Adam Warren        R   6   2   1   0   0   0   0   1   0   0   0  .333  .333  .500 
Tony Watson        L   4   1   0   0   0   0   0   0   0   1   0  .250  .250  .250 
Jered Weaver       R  29  10   2   0   0   0   0   3   0   0   0  .345  .345  .414 
Daniel Webb        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Allen Webster      R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Randy Wells        R   4   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Jake Westbrook     R  10   4   0   0   0   0   0   2   0   0   1  .400  .364  .400 
Alex White         R   8   2   0   0   0   0   0   1   1   0   0  .250  .333  .250 
Tom Wilhelmsen     R   6   1   0   0   0   1   0   0   0   0   0  .167  .286  .167 
Jerome Williams    R  10   2   0   0   0   1   0   1   1   0   0  .200  .333  .200 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
C.J. Wilson        L  34  11   1   0   2   2   2   8   0   0   0  .324  .361  .529 
Alex Wilson        R   7   1   0   0   0   0   0   0   0   0   0  .143  .143  .143 
Randy Wolf         L   9   5   0   0   1   1   0   0   0   0   0  .556  .600  .889 
Travis Wood        L  14   4   1   0   1   0   0   2   0   1   0  .286  .286  .571 
Chris Young        R   9   1   0   0   0   0   0   2   0   0   0  .111  .111  .111 
Carlos Zambrano    R   8   3   0   0   0   0   0   1   2   0   0  .375  .500  .375 
Brad Ziegler       R   5   1   0   0   0   0   0   1   0   0   0  .200  .200  .200 
J. Zimmermann      R   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Barry Zito         L   4   3   0   0   0   1   0   0   0   0   0  .750  .800  .750
