Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tommy Hunter       R   4   0   0   0   0   0   0   1   0   0   1  .000  .000  .000 
Ryota Igarashi     R   4   2   0   0   0   1   0   0   0   0   0  .500  .600  .500 
Edwin Jackson      R   5   0   0   0   0   1   0   2   0   0   0  .000  .167  .000 
Ubaldo Jimenez     R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Eric Jokisch       L   4   2   0   0   0   0   0   1   0   0   0  .500  .500  .500 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jair Jurrjens      R   8   0   0   0   0   1   0   0   0   0   0  .000  .111  .000 
Kenshin Kawakami   R   5   1   0   0   0   1   1   1   0   0   0  .200  .333  .200 
Kyle Kendrick      R  18   8   1   0   1   0   0   1   0   0   0  .444  .444  .667 
Ian Kennedy        R  16   5   2   0   1   0   0   4   0   0   0  .313  .313  .625 
Clayton Kershaw    L  11   4   2   0   1   3   0   2   0   0   0  .364  .500  .818 
Craig Kimbrel      R   6   0   0   0   0   1   0   2   0   0   0  .000  .143  .000 
Brandon Kintzler   R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
Hiroki Kuroda      R  11   2   2   0   0   1   1   3   0   0   0  .182  .250  .364 
John Lannan        L  12   5   1   0   0   3   0   1   1   0   0  .417  .563  .500 
Mat Latos          R   8   0   0   0   0   3   0   1   0   0   0  .000  .273  .000 
Mike Leake         R  14   5   1   0   2   2   0   1   0   0   0  .357  .438  .857 
Wade LeBlanc       L   5   1   0   0   1   1   0   1   0   0   0  .200  .333  .800 
Sam LeCure         R   3   0   0   0   0   2   0   1   0   0   0  .000  .400  .000 
Cliff Lee          L  12   3   0   0   1   2   0   0   0   0   0  .250  .357  .500 
Tim Lincecum       R   6   0   0   0   0   0   0   2   0   0   0  .000  .000  .000 
Scott Linebrink    R   2   1   1   0   0   2   0   1   0   0   0  .500  .750 1.000 
Kameron Loe        R   8   2   1   0   0   0   0   2   0   0   0  .250  .250  .375 
Kyle Lohse         R  14   2   0   0   1   2   0   3   0   0   0  .143  .250  .357 
Rodrigo Lopez      R   5   1   0   0   0   0   0   0   0   0   0  .200  .200  .200 
Wilton Lopez       R   5   2   0   0   0   0   0   1   0   0   0  .400  .400  .400 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Derek Lowe         R  14   2   1   0   0   3   0   0   0   0   0  .143  .294  .214 
Brandon Lyon       R   3   1   1   0   0   1   0   1   1   0   0  .333  .600  .667 
Tyler Lyons        L   6   2   1   0   0   1   0   0   0   0   0  .333  .429  .500 
Ryan Madson        R   8   3   1   0   0   1   1   1   0   0   0  .375  .444  .500 
Paul Maholm        L  12   3   1   0   2   0   0   1   0   0   0  .250  .250  .833 
John Maine         R   4   1   0   0   0   1   0   1   0   0   0  .250  .400  .250 
Seth Maness        R   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Carlos Marmol      R   7   2   0   0   0   2   0   1   0   0   0  .286  .444  .286 
Jason Marquis      R  10   2   2   0   0   0   0   0   0   0   0  .200  .200  .400 
C. Martinez        R   7   1   0   0   0   0   0   1   0   0   0  .143  .143  .143 
Nick Masset        R   5   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Brian Matusz       L   4   3   1   0   1   0   0   0   0   0   0  .750  .750 1.750 
Tyler Matzek       L   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Kyle McClellan     R   5   3   0   0   0   0   0   1   0   0   0  .600  .600  .600 
Daniel McCutchen   R   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
James McDonald     R   6   1   0   0   0   2   0   1   0   0   0  .167  .375  .167 
Kris Medlen        R  11   3   2   0   0   0   0   1   0   0   0  .273  .273  .455 
Jenrry Mejia       R   9   2   2   0   0   0   0   2   0   0   0  .222  .222  .444 
Wade Miley         L  14   2   0   0   0   0   0   4   0   0   0  .143  .143  .143 
Kevin Millwood     R   4   2   2   0   0   1   0   0   0   1   0  .500  .600 1.000 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Tom Milone         L   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
Mike Minor         L  11   4   2   0   1   3   0   1   0   0   0  .364  .500  .818 
Franklin Morales   L   3   1   0   0   0   1   0   0   0   0   0  .333  .500  .333 
Charlie Morton     R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Jason Motte        R   6   2   0   0   0   0   0   1   0   0   0  .333  .333  .333 
Peter Moylan       R   8   2   0   0   1   0   0   1   0   0   0  .250  .250  .625 
Edward Mujica      R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Brett Myers        R   2   0   0   0   0   1   0   1   1   0   0  .000  .500  .000 
Chris Narveson     L  10   2   1   0   0   0   0   1   0   0   0  .200  .200  .300 
Jeff Niemann       R   7   2   0   0   0   0   0   0   0   0   0  .286  .286  .286 
Jon Niese          L  26   7   2   0   1   5   0   3   0   0   0  .269  .387  .462 
Bud Norris         R   9   3   0   0   0   1   0   1   1   0   0  .333  .455  .333 
Vidal Nuno         L   6   1   0   0   0   0   0   1   0   0   0  .167  .167  .167 
Eric O'Flaherty    L   4   2   0   0   0   1   1   1   0   1   0  .500  .600  .500 
Alexi Ogando       R   4   0   0   0   0   1   0   4   0   0   0  .000  .200  .000 
Ross Ohlendorf     R   6   1   0   0   0   0   0   0   0   0   0  .167  .167  .167 
Scott Olsen        L   5   1   0   0   0   2   0   0   0   0   0  .200  .429  .200 
Logan Ondrusek     R   9   3   0   1   0   0   0   2   0   0   0  .333  .333  .556 
Roy Oswalt         R   8   2   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Vicente Padilla    R   8   3   0   0   1   0   0   2   0   0   0  .375  .375  .750 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Bobby Parnell      R   9   2   1   0   1   0   0   1   0   0   0  .222  .222  .667 
Manny Parra        L   5   1   0   0   0   1   0   3   0   0   0  .200  .333  .200 
Felipe Paulino     R   4   2   1   0   0   0   0   0   0   0   0  .500  .500  .750 
Mike Pelfrey       R  17   7   2   0   1   2   0   2   0   0   1  .412  .450  .706 
Joel Peralta       R   5   0   0   0   0   0   0   3   0   0   1  .000  .000  .000 
Oliver Perez       L   4   2   0   0   1   1   0   2   0   0   0  .500  .600 1.250 
David Price        L   9   4   0   1   0   0   0   0   0   0   0  .444  .444  .667 
Ramon Ramirez      R   4   1   1   0   0   2   1   1   0   0   0  .250  .500  .500 
Chris Resop        R   4   1   0   0   0   0   0   0   0   0   0  .250  .250  .250 
Clayton Richard    L   5   2   1   0   0   1   0   1   0   0   0  .400  .500  .600 
F. Rodriguez       R   5   1   0   0   0   1   0   0   0   0   0  .200  .333  .200 
Wandy Rodriguez    L  14   4   1   0   0   1   0   2   0   0   0  .286  .333  .357 
Chris Rusin        L   4   2   2   0   0   2   0   0   0   0   0  .500  .667 1.000 
James Russell      L   4   1   1   0   0   4   2   1   0   0   0  .250  .625  .500 
Hyun-Jin Ryu       L   8   0   0   0   0   1   0   3   0   0   0  .000  .111  .000 
Fernando Salas     R   5   1   0   0   0   0   0   2   0   0   3  .200  .125  .200 
Jeff Samardzija    R  10   1   0   0   0   0   0   3   0   0   0  .100  .100  .100 
Johan Santana      L  10   5   2   0   0   0   0   2   0   0   0  .500  .500  .700 
Joe Saunders       L  13   6   0   0   1   0   0   0   0   0   0  .462  .462  .692 
James Shields      R  16   7   1   0   1   1   0   1   0   0   1  .438  .444  .688 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Kevin Siegrist     L   4   3   1   0   0   1   0   0   0   0   0  .750  .800 1.000 
Will Smith         L   4   1   1   0   0   0   0   1   0   0   0  .250  .250  .500 
Andy Sonnanstine   R   5   1   0   0   1   0   0   0   0   0   1  .200  .167  .800 
Craig Stammen      R  16   4   1   0   0   2   0   4   0   0   0  .250  .333  .313 
Tim Stauffer       R   8   2   0   0   0   0   0   1   0   0   0  .250  .250  .250 
Drew Storen        R   8   1   0   0   0   1   0   1   0   0   0  .125  .222  .125 
S. Strasburg       R  12   2   1   0   0   1   0   3   0   0   0  .167  .231  .250 
Eric Stults        L   5   2   0   0   0   0   0   0   0   0   0  .400  .400  .400 
Michael Stutes     R   3   0   0   0   0   1   0   1   0   0   0  .000  .250  .000 
H. Takahashi       L   6   3   0   0   0   2   0   1   0   0   0  .500  .625  .500 
Tyler Thornburg    R   4   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Jonny Venters      L   5   0   0   0   0   1   0   1   0   0   0  .000  .167  .000 
Jose Veras         R   4   1   0   0   0   1   0   2   0   0   0  .250  .400  .250 
Ryan Vogelsong     R   7   0   0   0   0   0   0   0   0   0   0  .000  .000  .000 
Edinson Volquez    R   4   1   1   0   0   1   0   1   0   0   0  .250  .400  .500 
Tsuyoshi Wada      L   4   1   1   0   0   0   0   0   0   0   0  .250  .250  .500 
Billy Wagner       L   5   2   0   0   1   0   0   0   0   0   0  .400  .400 1.000 
Adam Wainwright    R   7   0   0   0   0   1   0   1   0   0   0  .000  .125  .000 
Jered Weaver       R   6   0   0   0   0   0   0   1   0   0   0  .000  .000  .000 
Randy Wells        R   7   1   0   0   1   0   0   2   0   0   0  .143  .143  .571 
Pitcher          R/L  AB   H  2B  3B  HR  BB IBB  SO HBP  SH  SF   AVG   OBP   SLG
Jake Westbrook     R   6   1   0   0   0   0   0   2   1   0   0  .167  .286  .167 
Jerome Williams    R   5   1   0   0   0   1   0   2   0   0   0  .200  .333  .200 
Brian Wilson       R   3   0   0   0   0   1   0   0   0   0   0  .000  .250  .000 
C.J. Wilson        L   4   2   1   0   0   2   0   1   0   0   0  .500  .667  .750 
Randy Wolf         L   7   3   0   0   1   2   0   0   0   0   0  .429  .556  .857 
Alex Wood          L   5   2   0   0   0   2   0   1   0   0   0  .400  .571  .400 
Travis Wood        L  20   2   1   0   0   5   0   2   1   0   0  .100  .308  .150 
Vance Worley       R   6   2   0   0   1   1   0   2   0   0   0  .333  .429  .833 
Jamey Wright       R   4   0   0   0   0   1   0   1   0   0   0  .000  .200  .000 
Carlos Zambrano    R   4   1   0   0   0   1   0   0   0   0   0  .250  .400  .250 
J. Zimmermann      R   4   2   1   0   0   1   0   0   0   0   0  .500  .600  .750 
Barry Zito         L  10   3   0   0   0   2   0   2   0   0   0  .300  .417  .300
